configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,9428372,8.87,0.88, 0:01.43,678,599,530.63,3777.65
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,7141038,17.28,0.9, 0:02.30,789,599,300.99,2861.18
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,9470453,9.01,0.89, 0:01.49,661,599,508.07,3794.51
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,10531008,7.99,0.87, 0:01.46,606,599,522.06,4219.44
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,10497124,8.01,1.04, 0:01.54,584,599,505.45,4205.86
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,9307265,12.98,0.98, 0:01.64,848,599,473.99,3729.12
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,9739857,10.88,1.11, 0:01.70,701,599,432.62,3902.45
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,9487099,19.18,1.31, 0:02.06,992,599,353.34,3801.18
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,9487099,19.83,1.35, 0:02.14,989,599,340.41,3801.18
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,6930444,10.3,0.95, 0:01.82,616,599,414.77,2776.81
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,6930402,10.01,1.1, 0:01.82,610,599,413.15,2776.79
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,8633969,10.51,1.09, 0:01.78,651,599,422.41,3459.35
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,7205868,23.01,0.85, 0:02.64,903,599,265.07,2887.16
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,6930444,9.46,0.99, 0:01.58,661,599,472.14,2776.81
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,6930444,9.54,0.85, 0:01.69,615,599,436.52,2776.81
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,6124570,10.74,0.98, 0:01.79,653,599,419.53,2453.92
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,7578093,11.24,1.07, 0:01.63,755,599,471.77,3036.3
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,7577169,10.4,1.0, 0:01.62,700,599,471.9,3035.93
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,8281306,8.54,1.01, 0:01.49,638,599,532.59,3318.05
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,7578093,11.3,1.01, 0:01.58,775,599,486.32,3036.3
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,7972959,10.83,1.0, 0:01.78,662,599,417.93,3194.51
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,6111050,14.76,0.97, 0:01.86,844,599,404.14,2448.5
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,6296858,17.02,1.06, 0:02.15,840,599,336.21,2522.95
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,7075529,39.12,1.06, 0:04.50,892,599,145.41,2834.94
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,6030112,12.98,1.08, 0:01.69,828,599,447.07,2416.07
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,5970016,12.98,1.06, 0:01.75,801,599,426.66,2391.99
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,6081072,27.76,0.88, 0:02.82,1014,599,244.87,2436.49
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,7297865,28.67,0.9, 0:02.78,1062,599,242.63,2924.02
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,6380336,13.76,1.03, 0:01.91,771,599,382.67,2556.4
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,6380336,13.42,1.08, 0:01.87,773,599,398.07,2556.4
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,7427741,13.63,1.09, 0:01.96,751,599,375.52,2976.06
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,7863906,14.19,0.94, 0:01.71,885,599,444.29,3150.81
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,8468551,13.17,0.83, 0:01.57,888,599,492.58,3393.08
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,6232083,13.94,1.17, 0:01.88,800,599,395.4,2496.99
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,6847658,52.62,1.02, 0:06.53,820,599,97.09,2743.64
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,6728637,12.86,1.02, 0:01.72,805,599,441.86,2695.95
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,7209809,16.51,1.04, 0:01.85,946,599,399.17,2888.74
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,6728637,12.64,0.93, 0:01.71,793,599,444.91,2695.95
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,7058349,16.73,1.18, 0:01.98,902,599,370.85,2828.05
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,6728637,12.62,0.95, 0:01.69,801,599,451.06,2695.95
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,6731702,12.51,0.94, 0:01.69,793,599,432.08,2697.18
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,6948102,14.11,1.01, 0:01.91,790,599,384.13,2783.88
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,9371957,12.72,0.84, 0:01.52,891,599,514.48,3755.04
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,8380202,17.83,0.99, 0:02.32,808,599,304.59,3357.68
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,10191711,12.29,0.92, 0:01.47,898,599,543.27,4083.49
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,6305166,120.69,1.26, 0:10.51,1159,599,58.75,2526.28
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,8342729,21.29,0.84, 0:02.49,886,599,274.65,3342.66
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,10476455,20.38,1.0, 0:02.40,890,599,293.79,4197.58
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,6494063,15.17,0.97, 0:01.88,856,599,396.48,2601.96
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,7872270,14.91,1.0, 0:01.89,838,599,388.19,3154.17
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,8628096,23.57,0.88, 0:02.72,896,599,254.13,3457.0
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,6480486,22.26,0.96, 0:02.48,934,599,275.46,2596.52
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,6263995,15.54,1.4, 0:02.47,683,599,282.82,2509.78
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,6394420,13.71,0.97, 0:01.97,744,599,375.67,2562.04
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,7246449,23.15,1.32, 0:02.72,899,599,253.66,2903.42
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,9469051,22.42,0.95, 0:02.40,972,599,289.1,3793.94
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,6546020,326.19,3.01, 0:21.91,1501,599,27.76,2622.78
