configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
41,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,3147896,6.34, 0.65, 0:01.21, 574, 600 , 705.49 , 1257.90
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,3325122,7.17, 0.56, 0:01.25, 619, 600 , 666.71 , 1328.72
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,1782102,6.40, 0.75, 0:01.38, 518, 600 , 595.56 , 712.13
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,1942316,5.75, 0.79, 0:01.40, 467, 600 , 576.44 , 776.15
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,1938933,5.93, 0.68, 0:01.31, 502, 600 , 631.16 , 774.80
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,2024876,7.28, 0.76, 0:01.48, 541, 600 , 513.80 , 809.14
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,1937184,5.82, 0.63, 0:01.28, 503, 600 , 619.94 , 774.10
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,1939076,6.87, 0.57, 0:01.26, 588, 600 , 631.56 , 774.86
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,1885674,6.28, 0.66, 0:01.29, 536, 600 , 610.59 , 753.52
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,3147896,6.54, 0.57, 0:01.22, 582, 600 , 681.97 , 1257.90
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,1749988,10.80, 0.69, 0:01.66, 691, 600 , 463.27 , 699.30
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,3169408,6.45, 0.73, 0:01.22, 585, 600 , 685.91 , 1266.50
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,3548965,6.17, 0.59, 0:01.21, 557, 600 , 709.30 , 1418.17
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,3459868,5.81, 0.66, 0:01.12, 578, 600 , 736.71 , 1382.56
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,3165287,9.33, 0.72, 0:01.26, 794, 600 , 666.23 , 1264.85
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,3308393,7.63, 0.86, 0:01.31, 646, 600 , 630.73 , 1322.04
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,3228474,10.84, 0.92, 0:01.34, 875, 600 , 623.49 , 1290.10
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,3228474,10.81, 1.01, 0:01.35, 871, 600 , 606.34 , 1290.10
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1465153,6.59, 0.80, 0:01.27, 579, 600 , 655.41 , 585.48
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,1464343,6.32, 0.71, 0:01.27, 551, 600 , 644.22 , 585.15
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,2792741,7.63, 0.73, 0:01.24, 673, 600 , 685.21 , 1115.98
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,1830670,15.22, 0.56, 0:01.65, 952, 600 , 451.15 , 731.54
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1465153,7.00, 0.78, 0:01.32, 590, 600 , 619.80 , 585.48
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1465153,6.95, 0.67, 0:01.31, 582, 600 , 622.02 , 585.48
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1344478,7.39, 0.88, 0:01.33, 621, 600 , 622.02 , 537.25
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,2547549,7.55, 0.79, 0:01.26, 660, 600 , 656.33 , 1018.00
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,2546208,7.30, 0.79, 0:01.29, 626, 600 , 651.72 , 1017.47
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,3356936,6.10, 0.84, 0:01.23, 563, 600 , 674.31 , 1341.43
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,2547549,7.34, 0.74, 0:01.23, 654, 600 , 688.64 , 1018.00
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,1611430,7.33, 0.70, 0:01.28, 626, 600 , 618.00 , 643.93
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1334563,8.77, 0.71, 0:01.33, 710, 600 , 592.01 , 533.29
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1374405,9.00, 0.66, 0:01.37, 702, 600 , 565.85 , 549.21
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,1820101,23.93, 0.77, 0:02.93, 843, 600 , 233.66 , 727.31
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1336190,7.53, 0.79, 0:01.33, 624, 600 , 607.15 , 533.94
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,1281373,8.15, 0.98, 0:01.43, 638, 600 , 556.40 , 512.04
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,1341962,17.41, 0.58, 0:01.78, 1008, 600 , 422.42 , 536.25
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,2235322,18.78, 0.70, 0:01.82, 1067, 600 , 411.94 , 893.24
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,1557892,9.68, 0.78, 0:01.46, 715, 600 , 538.09 , 622.53
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,1557892,8.79, 0.77, 0:01.35, 706, 600 , 605.31 , 622.53
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,1755130,9.04, 0.63, 0:01.30, 741, 600 , 602.22 , 701.35
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,1633126,11.36, 0.57, 0:01.33, 893, 600 , 586.89 , 652.60
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,3462488,9.59, 0.52, 0:01.19, 848, 600 , 684.40 , 1383.61
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,1499807,10.09, 0.80, 0:01.44, 754, 600 , 549.52 , 599.32
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,1853160,30.87, 0.77, 0:04.10, 770, 600 , 160.05 , 740.52
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,1422841,9.43, 0.91, 0:01.42, 727, 600 , 565.61 , 568.57
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,1523004,12.44, 0.82, 0:01.59, 831, 600 , 483.43 , 608.59
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,1422841,9.80, 0.86, 0:01.39, 763, 600 , 567.84 , 568.57
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,1470790,10.48, 0.73, 0:01.50, 746, 600 , 533.53 , 587.73
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,1422841,8.57, 0.99, 0:01.25, 763, 600 , 636.41 , 568.57
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,1417670,9.66, 0.75, 0:01.43, 726, 600 , 549.09 , 566.50
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,1487880,10.05, 0.93, 0:01.34, 819, 600 , 612.60 , 594.56
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,3249395,8.44, 0.46, 0:01.05, 846, 600 , 799.37 , 1298.46
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,3437267,12.17, 0.45, 0:01.44, 872, 600 , 530.81 , 1373.53
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,4098216,10.82, 0.57, 0:01.27, 896, 600 , 627.17 , 1637.65
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,1705367,61.60, 1.15, 0:06.47, 969, 600 , 97.56 , 681.47
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,3397887,13.82, 0.55, 0:01.52, 944, 600 , 508.56 , 1357.80
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,3515865,13.12, 0.72, 0:01.51, 914, 600 , 514.67 , 1404.94
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,1582733,9.78, 0.86, 0:01.43, 740, 600 , 563.96 , 632.46
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,1626933,10.63, 0.70, 0:01.35, 839, 600 , 598.86 , 650.12
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,2749464,16.44, 0.56, 0:01.79, 950, 600 , 415.56 , 1098.69
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,1582327,15.63, 0.65, 0:01.79, 910, 600 , 421.59 , 632.30
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,1541793,10.35, 1.01, 0:01.61, 702, 600 , 476.32 , 616.10
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,1608255,8.98, 0.75, 0:01.35, 716, 600 , 605.16 , 642.66
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,1802242,14.12, 0.74, 0:01.75, 848, 600 , 430.40 , 720.18
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,3043319,12.84, 0.58, 0:01.58, 844, 600 , 493.78 , 1216.11
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,1818021,180.52, 2.85, 0:11.62, 1577, 600 , 53.10 , 726.48
