configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,62906537,247.51,13.84, 0:32.31,808,1199,44.78,25183.6
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,61940141,192.1,16.05, 0:32.64,637,1199,43.73,24796.72
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,52211179,177.06,12.75, 0:28.92,656,1199,50.89,20901.89
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,49184600,328.72,12.99, 0:37.03,922,1199,37.91,19690.25
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,53878615,186.76,12.06, 0:28.03,709,1199,52.75,21569.42
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,76010541,179.78,13.59, 0:28.80,671,1199,52.23,30429.58
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,76459346,177.26,13.43, 0:28.25,675,1199,51.97,30609.25
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,54558153,243.78,13.08, 0:30.04,854,1199,48.4,21841.46
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,52612000,238.95,18.02, 0:30.79,834,1199,46.92,21062.35
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,53740451,557.34,19.13, 0:32.26,1786,1199,44.48,21514.11
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,53740451,564.44,19.66, 0:34.13,1711,1199,41.57,21514.11
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,60804794,252.76,15.62, 0:32.63,822,1199,43.75,24342.2
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,60801825,245.3,14.42, 0:32.24,805,1199,44.54,24341.02
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,88138246,249.73,15.45, 0:31.44,843,1199,45.93,35284.7
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,50115858,413.51,14.01, 0:41.45,1031,1199,33.19,20063.06
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,60804794,246.65,14.58, 0:32.03,815,1199,45.24,24342.2
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,60804794,251.62,14.79, 0:32.18,827,1199,44.67,24342.2
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,44256701,255.25,14.81, 0:32.27,836,1199,44.5,17717.45
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,68409723,251.32,14.83, 0:30.70,866,1199,47.32,27386.71
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,68407249,251.6,15.17, 0:31.03,859,1199,46.54,27385.72
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,70056800,186.52,14.08, 0:30.76,652,1199,47.08,28046.09
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,68409723,252.37,15.01, 0:30.98,863,1199,46.36,27386.71
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,31678527,248.35,15.14, 0:33.39,789,1199,42.64,12681.98
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,43959935,368.77,14.2, 0:33.86,1130,1199,41.97,17598.64
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,46803809,379.6,14.77, 0:33.48,1177,1199,42.58,18737.14
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,48663832,533.47,13.73, 0:43.00,1272,1199,31.8,19481.77
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,43752820,308.24,14.99, 0:32.68,988,1199,43.93,17515.73
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,43653243,314.12,17.1, 0:33.26,995,1199,42.83,17475.86
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,45311229,466.69,13.97, 0:35.69,1346,1199,39.36,18139.61
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,65497859,507.27,14.94, 0:35.31,1478,1199,40.06,26221.0
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,42310386,297.25,13.77, 0:31.39,990,1199,45.65,16938.27
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,42310386,301.98,14.41, 0:32.16,983,1199,44.55,16938.27
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,57574261,291.37,14.6, 0:32.27,947,1199,44.55,23048.91
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,34327930,321.82,14.42, 0:33.51,1003,1199,42.46,13742.63
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,70414959,240.06,11.91, 0:30.72,820,1199,47.0,28189.48
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,44891258,317.27,16.37, 0:33.95,982,1199,41.5,17971.48
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,45714093,866.84,14.5, 1:13.37,1201,1199,17.63,18300.89
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,60921362,308.64,16.78, 0:33.54,970,1199,42.4,24388.87
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,68420340,333.77,17.01, 0:33.00,1062,1199,43.5,27390.96
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,60921362,306.56,16.85, 0:32.77,986,1199,43.7,24388.87
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,63184552,331.24,17.54, 0:32.89,1060,1199,43.51,25294.9
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,60921362,310.83,15.22, 0:33.16,983,1199,42.81,24388.87
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,60850883,308.85,17.1, 0:33.27,979,1199,42.98,24360.66
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,65533399,334.28,17.3, 0:30.87,1138,1199,46.78,26235.22
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,53911440,227.49,12.02, 0:26.06,918,1199,56.46,21582.56
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,70196767,335.7,12.29, 0:30.82,1128,1199,47.01,28102.13
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,111413509,256.6,11.68, 0:29.42,911,1199,49.64,44602.58
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,42510854,2324.64,22.91, 1:52.23,2091,1199,11.23,17018.52
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,70080360,505.44,12.02, 0:30.90,1674,1199,46.3,28055.53
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,74506334,443.67,13.23, 0:29.93,1526,1199,48.61,29827.39
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,48000185,322.84,14.98, 0:33.51,1008,1199,42.33,19216.09
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,34318991,329.94,15.34, 0:34.37,1004,1199,41.68,13739.05
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,86370399,377.05,12.12, 0:40.88,951,1199,33.69,34576.98
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,45924977,386.88,11.81, 0:36.61,1088,1199,37.73,18385.31
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,42003516,369.7,17.5, 0:39.40,982,1199,34.95,16815.42
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,44929312,314.04,15.22, 0:35.18,935,1199,40.14,17986.71
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,54718737,468.02,12.8, 0:37.32,1288,1199,37.44,21905.75
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,91343066,386.2,13.0, 0:32.30,1235,1199,44.5,36567.7
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,43625319,7332.33,63.07, 3:50.32,3210,1199,5.33,17464.68
