configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,283426,1.64, 0.24, 0:00.47, 398, 497 , 1471.84 , 114.05
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,303307,1.73, 0.25, 0:00.47, 414, 497 , 1459.99 , 122.06
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,303677,1.67, 0.22, 0:00.47, 397, 497 , 1469.77 , 122.20
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,301757,1.99, 0.21, 0:00.55, 398, 497 , 1216.45 , 121.43
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,303706,1.44, 0.27, 0:00.44, 387, 497 , 1558.11 , 122.22
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,304080,1.76, 0.24, 0:00.47, 421, 497 , 1486.02 , 122.37
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,305869,1.76, 0.23, 0:00.50, 399, 497 , 1370.87 , 123.09
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,610399,1.51, 0.23, 0:00.42, 416, 497 , 1736.98 , 245.63
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,303009,2.44, 0.22, 0:00.56, 473, 497 , 1161.61 , 121.94
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,644213,1.43, 0.27, 0:00.41, 418, 497 , 1822.64 , 259.24
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,963309,1.51, 0.20, 0:00.37, 455, 497 , 1927.70 , 387.65
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,824476,1.51, 0.21, 0:00.38, 446, 497 , 1860.79 , 331.78
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,647848,1.76, 0.19, 0:00.39, 490, 497 , 1767.66 , 260.70
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,630629,1.85, 0.23, 0:00.42, 495, 497 , 1655.14 , 253.77
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,629233,2.57, 0.32, 0:00.48, 593, 497 , 1351.27 , 253.21
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,629233,2.71, 0.34, 0:00.53, 577, 497 , 1284.62 , 253.21
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,247284,1.67, 0.25, 0:00.43, 440, 497 , 1666.39 , 99.51
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,247223,1.74, 0.19, 0:00.41, 470, 497 , 1699.10 , 99.49
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,411333,1.66, 0.24, 0:00.38, 493, 497 , 1850.86 , 165.53
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,312002,2.75, 0.27, 0:00.61, 489, 497 , 1041.80 , 125.55
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,247284,1.89, 0.18, 0:00.43, 473, 497 , 1659.78 , 99.51
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,247284,1.72, 0.27, 0:00.44, 450, 497 , 1622.75 , 99.51
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,227658,1.74, 0.25, 0:00.44, 451, 497 , 1636.06 , 91.61
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,383396,1.69, 0.27, 0:00.44, 449, 497 , 1645.58 , 154.28
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,383335,1.68, 0.26, 0:00.43, 446, 497 , 1643.22 , 154.26
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,403023,1.57, 0.20, 0:00.42, 420, 497 , 1740.47 , 162.18
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,383396,1.65, 0.23, 0:00.41, 457, 497 , 1772.22 , 154.28
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,298412,1.78, 0.27, 0:00.47, 433, 497 , 1483.79 , 120.09
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,228359,1.83, 0.25, 0:00.44, 467, 497 , 1597.74 , 91.89
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,224488,2.06, 0.25, 0:00.49, 464, 497 , 1382.01 , 90.34
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,318116,3.74, 0.25, 0:00.87, 457, 497 , 681.27 , 128.01
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,224948,1.69, 0.23, 0:00.42, 458, 497 , 1649.26 , 90.52
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,222313,1.83, 0.24, 0:00.44, 465, 497 , 1529.54 , 89.46
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,242314,2.69, 0.22, 0:00.54, 531, 497 , 1154.95 , 97.51
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,396978,2.92, 0.16, 0:00.54, 564, 497 , 1154.10 , 159.75
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,242765,1.99, 0.18, 0:00.44, 491, 497 , 1522.18 , 97.69
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,242765,2.06, 0.19, 0:00.44, 506, 497 , 1529.51 , 97.69
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,282342,2.10, 0.18, 0:00.46, 498, 497 , 1540.04 , 113.62
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,298844,2.29, 0.27, 0:00.47, 541, 497 , 1436.91 , 120.26
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,438874,1.92, 0.21, 0:00.41, 510, 497 , 1710.72 , 176.61
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,256368,2.26, 0.26, 0:00.50, 502, 497 , 1364.85 , 103.17
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,318395,4.11, 0.27, 0:00.99, 440, 497 , 583.37 , 128.13
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,246270,2.11, 0.25, 0:00.45, 521, 497 , 1562.66 , 99.10
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,244799,2.76, 0.25, 0:00.54, 551, 497 , 1236.31 , 98.51
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,246270,2.07, 0.26, 0:00.46, 507, 497 , 1546.68 , 99.10
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,245480,2.34, 0.28, 0:00.52, 505, 497 , 1327.27 , 98.78
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,246270,1.96, 0.25, 0:00.45, 488, 497 , 1581.24 , 99.10
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,245806,2.28, 0.24, 0:00.48, 518, 497 , 1411.04 , 98.92
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,260343,2.34, 0.24, 0:00.48, 539, 497 , 1454.00 , 104.77
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,606081,1.88, 0.27, 0:00.39, 549, 497 , 1869.89 , 243.90
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,450548,2.04, 0.17, 0:00.42, 518, 497 , 1685.60 , 181.31
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,971895,2.43, 0.24, 0:00.42, 629, 497 , 1674.36 , 391.10
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,299976,7.63, 0.43, 0:01.87, 429, 497 , 286.97 , 120.71
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,437244,2.54, 0.23, 0:00.49, 566, 497 , 1403.65 , 175.95
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,681104,2.69, 0.24, 0:00.53, 551, 497 , 1255.42 , 274.09
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,254984,2.15, 0.22, 0:00.48, 495, 497 , 1458.70 , 102.61
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,299088,2.22, 0.24, 0:00.46, 526, 497 , 1517.57 , 120.36
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,433262,2.47, 0.19, 0:00.50, 531, 497 , 1380.88 , 174.35
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,274271,2.62, 0.23, 0:00.57, 499, 497 , 1110.95 , 110.37
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,256616,2.38, 0.29, 0:00.57, 468, 497 , 1155.93 , 103.27
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,276574,2.01, 0.27, 0:00.48, 472, 497 , 1437.16 , 111.30
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,306762,2.90, 0.30, 0:00.56, 563, 497 , 1169.89 , 123.45
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,452333,2.69, 0.28, 0:00.57, 518, 497 , 1093.25 , 182.03
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,302391,21.75, 0.97, 0:03.90, 581, 497 , 131.39 , 121.69
