configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
41,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,3219364,1.63, 0.19, 0:00.37, 492, 600 , 2372.21 , 1287.75
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,2694954,1.80, 0.15, 0:00.35, 546, 600 , 2337.19 , 1077.98
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,2246276,1.97, 0.20, 0:00.53, 409, 600 , 1472.96 , 898.51
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,2406204,1.97, 0.18, 0:00.55, 388, 600 , 1392.81 , 962.48
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,2403859,1.77, 0.23, 0:00.52, 381, 600 , 1498.25 , 961.54
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,2475088,2.68, 0.17, 0:00.60, 474, 600 , 1261.44 , 990.04
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,2401177,1.93, 0.18, 0:00.52, 404, 600 , 1513.14 , 960.47
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,2400962,2.52, 0.21, 0:00.54, 497, 600 , 1437.04 , 960.38
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,2402154,2.28, 0.20, 0:00.62, 399, 600 , 1176.26 , 960.86
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,3219364,1.69, 0.11, 0:00.36, 492, 600 , 2252.28 , 1287.75
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,2109175,4.03, 0.16, 0:00.85, 492, 600 , 810.51 , 843.67
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,3232189,1.79, 0.15, 0:00.39, 490, 600 , 2158.69 , 1292.88
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,3482832,1.56, 0.19, 0:00.38, 463, 600 , 2324.31 , 1393.13
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,3485281,1.59, 0.15, 0:00.38, 458, 600 , 2305.93 , 1394.11
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,3229715,2.75, 0.13, 0:00.45, 637, 600 , 1743.45 , 1291.89
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,3323640,2.30, 0.25, 0:00.50, 505, 600 , 1500.87 , 1329.46
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,3285548,3.34, 0.30, 0:00.59, 611, 600 , 1276.79 , 1314.22
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,3285548,3.53, 0.28, 0:00.60, 628, 600 , 1258.18 , 1314.22
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2205553,2.45, 0.20, 0:00.63, 420, 600 , 1192.98 , 882.22
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,2217123,2.49, 0.22, 0:00.61, 439, 600 , 1208.56 , 886.85
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,2285331,2.34, 0.19, 0:00.51, 489, 600 , 1515.55 , 914.13
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,2154817,4.64, 0.22, 0:00.95, 509, 600 , 727.53 , 861.93
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2205553,2.63, 0.17, 0:00.60, 468, 600 , 1214.52 , 882.22
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2205553,2.57, 0.24, 0:00.63, 444, 600 , 1173.90 , 882.22
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2039999,2.58, 0.19, 0:00.61, 452, 600 , 1212.30 , 816.00
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,2106381,2.29, 0.21, 0:00.48, 518, 600 , 1581.59 , 842.55
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,2116890,2.32, 0.18, 0:00.50, 494, 600 , 1478.96 , 846.76
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,2680837,1.62, 0.20, 0:00.39, 469, 600 , 2196.13 , 1072.33
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,2106381,2.43, 0.19, 0:00.52, 502, 600 , 1490.99 , 842.55
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,2859588,2.61, 0.31, 0:00.65, 446, 600 , 1118.00 , 1143.84
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2030353,3.73, 0.26, 0:00.75, 531, 600 , 959.51 , 812.14
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2019394,4.39, 0.19, 0:00.82, 553, 600 , 858.41 , 807.76
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,2160051,8.05, 0.25, 0:01.66, 498, 600 , 389.87 , 864.02
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2041770,3.01, 0.24, 0:00.62, 517, 600 , 1194.71 , 816.71
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,2038519,3.23, 0.26, 0:00.70, 496, 600 , 1028.68 , 815.41
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,2044338,4.81, 0.18, 0:00.90, 549, 600 , 765.78 , 817.74
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,2078854,4.84, 0.21, 0:00.85, 590, 600 , 820.33 , 831.54
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,2100135,3.03, 0.18, 0:00.65, 489, 600 , 1091.32 , 840.05
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,2100135,3.24, 0.17, 0:00.66, 511, 600 , 1067.91 , 840.05
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,2280691,3.11, 0.17, 0:00.64, 513, 600 , 1128.25 , 912.28
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,2804826,3.37, 0.24, 0:00.69, 516, 600 , 1053.81 , 1121.93
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,2086888,2.17, 0.19, 0:00.44, 535, 600 , 1852.57 , 834.76
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,2076380,3.40, 0.19, 0:00.72, 495, 600 , 968.28 , 830.55
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,2140879,12.15, 0.44, 0:02.34, 538, 600 , 271.39 , 856.35
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2186188,3.33, 0.24, 0:00.71, 502, 600 , 1021.62 , 874.48
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,2251593,3.92, 0.22, 0:00.74, 560, 600 , 974.63 , 900.64
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2186188,3.28, 0.28, 0:00.73, 485, 600 , 988.95 , 874.48
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,2215792,4.05, 0.24, 0:00.75, 572, 600 , 956.29 , 886.32
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2186188,3.32, 0.24, 0:00.72, 494, 600 , 1012.04 , 874.48
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2185852,3.25, 0.25, 0:00.73, 480, 600 , 1000.62 , 874.34
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,2210016,3.30, 0.23, 0:00.72, 488, 600 , 1002.31 , 884.01
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,2392027,2.25, 0.19, 0:00.48, 502, 600 , 1644.15 , 956.81
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,2067744,4.21, 0.15, 0:00.90, 482, 600 , 748.45 , 827.10
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,2496450,2.39, 0.19, 0:00.43, 595, 600 , 1911.07 , 998.58
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,2060625,23.09, 0.42, 0:04.29, 547, 600 , 144.16 , 824.25
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,2082722,3.97, 0.20, 0:00.79, 526, 600 , 897.39 , 833.09
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,2649221,4.56, 0.23, 0:00.94, 505, 600 , 728.82 , 1059.69
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,2075702,3.34, 0.20, 0:00.66, 533, 600 , 1081.44 , 830.28
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,2808243,3.39, 0.27, 0:00.68, 532, 600 , 1063.61 , 1123.30
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,2313804,4.14, 0.19, 0:00.69, 624, 600 , 1053.32 , 925.52
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,2130510,4.53, 0.20, 0:00.92, 511, 600 , 749.80 , 852.20
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,2079549,4.15, 0.32, 0:01.05, 423, 600 , 632.29 , 831.82
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,2099538,3.30, 0.22, 0:00.74, 476, 600 , 951.43 , 839.82
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,2141129,4.26, 0.17, 0:00.81, 547, 600 , 853.04 , 856.45
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,2292741,4.56, 0.18, 0:00.90, 527, 600 , 775.06 , 917.10
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,2077681,75.06, 1.17, 0:11.50, 662, 600 , 52.81 , 831.07
