configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,125418564,143.59,10.8, 0:17.21,897,599,40.94,50200.97
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,98228692,128.09,7.62, 0:14.24,953,599,51.19,39317.75
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,122564242,290.2,7.23, 0:20.44,1455,599,33.58,49058.48
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,98348168,127.5,7.13, 0:14.57,923,599,50.89,39365.58
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,118115541,124.1,7.51, 0:15.52,847,599,47.17,47277.81
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,118892210,121.88,7.68, 0:16.12,803,599,45.06,47588.69
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,96054549,262.19,7.22, 0:16.12,1670,599,45.06,38447.51
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,101634170,162.91,8.84, 0:15.42,1113,599,46.54,40680.86
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,103324221,470.71,10.44, 0:19.38,2481,599,36.18,41357.33
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,103324221,475.97,10.47, 0:19.71,2468,599,35.1,41357.33
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,127185593,184.18,7.96, 0:17.15,1119,599,41.12,50908.26
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,127082509,188.38,8.55, 0:17.65,1115,599,40.44,50867.0
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,151006210,180.5,8.33, 0:15.37,1228,599,46.08,60442.88
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,121068855,374.85,8.21, 0:24.00,1595,599,28.27,48459.93
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,127185593,184.69,8.59, 0:17.06,1132,599,41.81,50908.26
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,127185593,182.37,8.34, 0:16.84,1132,599,42.24,50908.26
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,105093397,190.37,7.98, 0:16.86,1176,599,42.51,42065.47
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,126713329,191.47,8.02, 0:15.63,1276,599,45.91,50719.23
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,126669281,182.82,8.11, 0:15.16,1259,599,47.67,50701.6
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,131515940,136.91,7.2, 0:15.03,958,599,48.86,52641.56
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,126713329,188.73,8.21, 0:15.71,1253,599,46.35,50719.23
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,70131367,176.43,8.52, 0:17.58,1051,599,40.61,28071.31
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,104477653,426.32,8.22, 0:19.50,2227,599,35.51,41819.01
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,111388764,429.9,7.59, 0:19.12,2288,599,36.14,44585.3
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,123130341,704.18,8.64, 0:26.72,2667,599,25.04,49285.07
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,105493451,248.51,8.73, 0:17.44,1474,599,40.23,42225.6
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,105493531,246.14,10.12, 0:17.69,1448,599,40.18,42225.63
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,112016353,494.3,8.96, 0:20.77,2422,599,33.45,44836.51
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,131533812,544.73,9.59, 0:19.89,2785,599,34.6,52648.71
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,97776159,247.83,8.72, 0:17.42,1472,599,40.94,39136.62
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,97776159,251.36,7.85, 0:17.03,1521,599,41.33,39136.62
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,121909596,238.77,8.58, 0:17.81,1388,599,39.97,48796.45
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,71343204,229.5,8.91, 0:17.72,1345,599,39.35,28556.37
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,111455729,165.61,6.57, 0:15.49,1111,599,45.74,44612.11
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,105282572,243.03,9.88, 0:18.48,1368,599,38.23,42141.19
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,113640551,1229.47,8.45, 0:49.18,2517,599,12.94,45486.62
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,127642246,230.63,9.22, 0:16.82,1425,599,42.67,51091.04
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,135587195,253.48,9.13, 0:17.62,1490,599,40.48,54271.15
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,127642246,230.84,10.18, 0:17.06,1412,599,41.42,51091.04
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,134625371,285.08,9.96, 0:17.50,1685,599,40.18,53886.16
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,127642246,232.94,9.67, 0:17.20,1410,599,40.89,51091.04
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,127921414,236.97,9.42, 0:17.62,1398,599,39.82,51202.78
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,131190172,232.61,10.25, 0:17.47,1390,599,40.15,52511.16
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,80351695,152.86,6.63, 0:14.12,1129,599,51.58,32162.17
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,112766118,290.92,6.54, 0:16.57,1794,599,42.86,45136.61
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,141691530,161.67,6.55, 0:16.12,1043,599,44.08,56714.51
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,106392511,3086.53,14.91, 1:17.53,4000,599,8.02,42585.46
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,111738850,418.39,7.91, 0:18.02,2364,599,39.24,44725.43
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,99685109,345.92,8.69, 0:17.09,2074,599,41.69,39900.71
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,112149970,264.76,8.23, 0:18.17,1502,599,38.11,44889.99
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,71503770,235.23,7.94, 0:18.15,1339,599,38.54,28620.64
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,152988974,450.52,6.8, 0:24.48,1867,599,27.36,61236.51
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,112370994,395.51,7.85, 0:21.19,1903,599,32.54,44978.46
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,98128648,287.5,9.2, 0:22.27,1331,599,30.36,39277.71
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,105379654,243.08,8.48, 0:18.55,1355,599,37.35,42180.05
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,123850895,366.78,7.4, 0:21.30,1756,599,31.81,49573.49
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,170109384,379.31,7.47, 0:18.10,2135,599,38.39,68089.26
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,106766771,8792.33,44.65, 3:05.15,4772,599,3.28,42735.27
