configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
41,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,4322485,2.98, 0.20, 0:00.51, 619, 500 , 1230.54 , 1728.99
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,4163939,3.69, 0.18, 0:00.52, 739, 500 , 1202.93 , 1665.58
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,3799041,3.45, 0.24, 0:00.72, 511, 500 , 817.94 , 1519.62
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,4580505,3.12, 0.30, 0:00.72, 470, 500 , 837.52 , 1832.20
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,4566072,3.05, 0.25, 0:00.67, 493, 500 , 924.03 , 1826.43
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,4942842,4.33, 0.21, 0:00.76, 596, 500 , 792.48 , 1977.14
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,4544362,3.65, 0.22, 0:00.73, 529, 500 , 834.32 , 1817.74
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,4576698,4.49, 0.22, 0:00.73, 639, 500 , 807.91 , 1830.68
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,4600244,3.70, 0.34, 0:00.87, 461, 500 , 668.04 , 1840.10
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,4322485,2.97, 0.19, 0:00.53, 587, 500 , 1199.95 , 1728.99
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,3919864,7.30, 0.24, 0:01.18, 635, 500 , 466.01 , 1567.95
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,4324652,3.06, 0.20, 0:00.53, 616, 500 , 1226.40 , 1729.86
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,5205594,2.59, 0.18, 0:00.50, 554, 500 , 1322.40 , 2082.24
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,5212494,2.81, 0.20, 0:00.52, 573, 500 , 1242.27 , 2085.00
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,4297154,4.57, 0.22, 0:00.60, 793, 500 , 1052.42 , 1718.86
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,4288139,3.81, 0.29, 0:00.69, 593, 500 , 882.98 , 1715.26
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,4278463,6.72, 0.21, 0:00.79, 873, 500 , 749.00 , 1711.39
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,4278463,7.00, 0.29, 0:00.80, 910, 500 , 744.41 , 1711.39
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,4402930,3.88, 0.30, 0:00.80, 521, 500 , 743.39 , 1761.17
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,4401419,4.03, 0.31, 0:00.90, 482, 500 , 645.54 , 1760.57
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,4921416,3.80, 0.26, 0:00.71, 568, 500 , 845.36 , 1968.57
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,3936155,8.96, 0.24, 0:01.46, 630, 500 , 371.42 , 1574.46
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,4402930,3.92, 0.29, 0:00.84, 501, 500 , 703.85 , 1761.17
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,4402930,4.04, 0.29, 0:00.85, 509, 500 , 690.36 , 1761.17
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3589728,4.18, 0.33, 0:00.83, 542, 500 , 708.51 , 1435.89
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,4284143,4.14, 0.21, 0:00.73, 595, 500 , 821.49 , 1713.66
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,4283235,4.23, 0.26, 0:00.73, 608, 500 , 813.45 , 1713.29
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,4248706,2.94, 0.22, 0:00.52, 608, 500 , 1261.18 , 1699.48
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,4284143,3.78, 0.23, 0:00.64, 622, 500 , 947.51 , 1713.66
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,3948908,3.83, 0.24, 0:00.71, 571, 500 , 854.23 , 1579.56
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3579919,6.23, 0.28, 0:00.98, 660, 500 , 582.05 , 1431.97
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3800705,7.03, 0.28, 0:01.09, 670, 500 , 519.73 , 1520.28
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,3871946,16.20, 0.28, 0:02.70, 609, 500 , 194.43 , 1548.78
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3595496,5.54, 0.19, 0:00.82, 698, 500 , 717.19 , 1438.20
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,3595614,5.36, 0.22, 0:00.78, 714, 500 , 764.55 , 1438.25
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,3603208,10.61, 0.29, 0:01.43, 760, 500 , 381.92 , 1441.28
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,3936758,10.56, 0.19, 0:01.36, 787, 500 , 403.44 , 1574.70
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,3582982,4.96, 0.21, 0:00.86, 600, 500 , 663.37 , 1433.19
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,3582982,4.79, 0.28, 0:00.79, 636, 500 , 745.46 , 1433.19
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,4493615,4.54, 0.28, 0:00.82, 584, 500 , 718.73 , 1797.45
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,3946122,4.90, 0.31, 0:00.85, 612, 500 , 688.71 , 1578.45
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,3563974,3.51, 0.25, 0:00.49, 758, 500 , 1311.59 , 1425.59
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,3602171,5.00, 0.26, 0:00.91, 576, 500 , 635.59 , 1440.87
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,3852446,22.24, 0.31, 0:03.68, 612, 500 , 140.29 , 1540.98
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,4409747,4.67, 0.24, 0:00.79, 622, 500 , 757.22 , 1763.90
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,4698884,5.36, 0.23, 0:00.80, 697, 500 , 744.52 , 1879.55
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,4409747,4.52, 0.28, 0:00.82, 584, 500 , 718.45 , 1763.90
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,4664623,5.83, 0.24, 0:00.83, 726, 500 , 693.93 , 1865.85
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,4409747,4.69, 0.25, 0:00.83, 597, 500 , 716.59 , 1763.90
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,4424792,4.53, 0.28, 0:00.85, 566, 500 , 694.00 , 1769.92
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,4503060,4.67, 0.25, 0:00.81, 603, 500 , 728.68 , 1801.22
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,3707169,3.30, 0.18, 0:00.46, 758, 500 , 1448.65 , 1482.87
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,3558440,5.42, 0.16, 0:00.72, 769, 500 , 828.01 , 1423.38
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,4448448,3.15, 0.23, 0:00.44, 768, 500 , 1540.47 , 1779.38
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,3659020,46.94, 0.62, 0:06.78, 701, 500 , 75.24 , 1463.61
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,3558103,7.51, 0.22, 0:00.97, 796, 500 , 583.90 , 1423.24
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,4559644,6.83, 0.22, 0:00.90, 783, 500 , 648.93 , 1823.86
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,3812328,5.65, 0.28, 0:00.96, 618, 500 , 600.31 , 1524.93
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,3959527,4.91, 0.23, 0:00.79, 650, 500 , 750.52 , 1583.81
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,4934451,8.97, 0.24, 0:01.23, 749, 500 , 454.81 , 1973.78
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,3628963,9.25, 0.30, 0:01.34, 712, 500 , 412.51 , 1451.59
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,3586987,6.11, 0.33, 0:01.36, 473, 500 , 404.93 , 1434.79
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,3622962,4.85, 0.22, 0:00.89, 569, 500 , 657.34 , 1449.18
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,3973369,8.23, 0.25, 0:01.19, 711, 500 , 470.35 , 1589.35
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,5374155,8.15, 0.23, 0:01.06, 785, 500 , 523.51 , 2149.66
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,3704316,103.32, 1.00, 0:11.81, 882, 500 , 42.80 , 1481.73
