configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,73398857,33.79,1.5, 0:04.60,767,599,151.0,29408.56
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,66005994,35.68,1.69, 0:03.09,1207,599,245.71,26446.48
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,61619811,73.82,1.64, 0:05.40,1396,599,126.1,24689.07
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,66047532,33.93,1.5, 0:03.11,1138,599,243.58,26463.12
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,74210471,29.28,1.51, 0:03.09,996,599,238.38,29733.75
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,74391297,30.68,1.85, 0:03.35,971,599,221.79,29806.2
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,64923720,65.1,1.49, 0:03.58,1858,599,206.15,26012.84
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,67610051,37.96,2.13, 0:03.62,1105,599,202.0,27089.17
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,66550380,95.05,2.43, 0:04.93,1976,599,136.78,26664.59
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,66550380,94.23,2.45, 0:04.99,1936,599,136.72,26664.59
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,68723584,40.39,2.0, 0:04.23,1002,599,168.08,27535.33
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,68696803,39.06,1.82, 0:03.86,1057,599,186.87,27524.6
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,55017690,40.07,1.89, 0:03.87,1084,599,186.84,22043.82
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,61504731,101.54,1.88, 0:05.92,1746,599,114.28,24642.96
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,68723584,40.9,1.84, 0:04.01,1065,599,173.39,27535.33
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,68723584,41.22,2.08, 0:04.56,949,599,153.26,27535.33
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,60095162,45.28,1.95, 0:04.20,1122,599,169.39,24078.2
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,48343603,42.95,1.72, 0:03.88,1150,599,179.67,19369.72
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,48321283,41.61,1.96, 0:04.08,1066,599,169.54,19360.78
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,57292642,34.09,1.49, 0:03.19,1114,599,235.91,22955.32
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,48343603,43.2,1.85, 0:04.09,1101,599,175.36,19369.72
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,76677748,46.47,1.88, 0:04.55,1062,599,153.51,30722.3
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,59099452,96.63,1.94, 0:05.43,1813,599,125.79,23679.25
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,60758069,100.67,1.96, 0:05.21,1968,599,132.11,24343.8
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,61177973,176.91,2.01, 0:09.98,1791,599,64.23,24512.04
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,59715957,59.61,1.82, 0:04.61,1332,599,151.9,23926.26
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,59940753,63.39,1.84, 0:04.49,1452,599,155.72,24016.33
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,58597090,114.89,1.73, 0:06.36,1831,599,104.94,23477.97
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,46786977,108.17,1.64, 0:05.96,1842,599,111.25,18746.03
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,59274798,59.2,1.87, 0:04.40,1385,599,159.25,23749.5
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,59274798,58.18,1.85, 0:04.40,1364,599,160.11,23749.5
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,68392718,53.93,1.5, 0:03.56,1555,599,206.48,27402.76
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,75517898,59.34,2.04, 0:04.57,1342,599,153.94,30257.59
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,47861240,39.21,1.09, 0:03.53,1139,599,199.94,19176.46
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,59652283,62.54,2.1, 0:04.75,1360,599,146.15,23900.75
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,60312837,372.18,2.06, 0:19.57,1911,599,31.69,24165.41
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,68305507,56.78,2.11, 0:04.89,1204,599,141.64,27367.82
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,71616353,74.2,1.99, 0:04.80,1587,599,144.25,28694.37
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,68305507,56.85,1.92, 0:04.77,1230,599,142.24,27367.82
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,71338381,83.18,2.04, 0:05.30,1607,599,129.26,28582.99
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,68305507,57.63,2.31, 0:05.15,1162,599,132.91,27367.82
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,68398973,56.69,2.33, 0:05.25,1123,599,130.62,27405.27
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,68787429,57.36,1.94, 0:04.71,1258,599,147.12,27560.91
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,55726291,43.02,1.47, 0:03.37,1319,599,218.67,22327.73
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,46816316,60.21,1.31, 0:06.15,999,599,107.97,18757.79
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,55855002,37.09,1.18, 0:03.01,1270,599,242.62,22379.3
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,56553162,758.44,3.3, 0:30.92,2462,599,19.79,22659.03
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,47131463,81.13,1.4, 0:06.51,1267,599,101.7,18884.06
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,62941962,75.61,1.6, 0:05.87,1313,599,114.04,25218.82
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,60922088,67.99,1.86, 0:04.48,1557,599,156.16,24409.52
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,75581321,60.09,2.36, 0:04.35,1434,599,161.69,30283.0
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,54053460,112.7,1.41, 0:07.51,1519,599,86.37,21657.48
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,58493218,96.07,1.45, 0:05.52,1766,599,120.92,23436.35
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,58936364,68.05,2.51, 0:06.59,1070,599,100.84,23613.9
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,59323174,58.46,1.85, 0:04.70,1282,599,146.49,23768.89
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,61639313,88.36,1.65, 0:05.71,1574,599,118.34,24696.89
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,57587730,86.85,1.49, 0:04.89,1804,599,141.09,23073.55
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,56330692,1640.25,9.11, 0:59.84,2756,599,10.12,22569.89
