configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,78998880,32.38,1.79, 0:03.52,970,601,210.21,31620.58
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,72108732,82.0,1.81, 0:07.22,1159,601,91.45,28862.69
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,79202072,34.56,1.56, 0:03.57,1009,601,203.32,31701.91
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,84362527,26.4,1.25, 0:03.07,900,601,248.33,33767.47
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,87649128,26.61,1.8, 0:03.54,800,601,208.46,35082.98
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,78684716,71.46,1.43, 0:04.11,1769,601,175.32,31494.83
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,78702731,36.62,1.67, 0:03.17,1206,601,236.48,31502.04
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,76448087,66.83,2.18, 0:04.35,1584,601,162.71,30599.59
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,76448087,68.79,2.15, 0:04.35,1629,601,162.43,30599.59
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,79127116,39.12,1.88, 0:04.77,859,601,145.96,31671.91
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,79118375,39.26,1.95, 0:04.62,890,601,150.66,31668.41
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,83359466,39.59,1.98, 0:04.64,894,601,146.76,33365.98
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,71727041,109.17,1.67, 0:08.27,1339,601,77.89,28709.91
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,79127116,41.64,1.84, 0:05.12,847,601,131.62,31671.91
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,79127116,40.45,1.74, 0:04.87,866,601,142.51,31671.91
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,71284412,49.0,1.89, 0:05.39,943,601,125.86,28532.74
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,74934751,43.26,1.79, 0:04.26,1056,601,161.95,29993.85
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,74929972,43.44,2.09, 0:04.14,1099,601,172.06,29991.94
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,95342351,39.22,1.6, 0:03.61,1129,601,203.59,38162.32
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,74934751,44.22,1.94, 0:04.52,1020,601,151.75,29993.85
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,67640678,43.26,2.15, 0:05.26,863,601,130.64,27074.28
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,70369914,107.58,2.04, 0:06.62,1655,601,100.71,28166.7
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,69229023,112.54,1.78, 0:06.30,1812,601,104.66,27710.04
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,72022824,198.69,1.82, 0:10.92,1834,601,58.6,28828.3
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,69199990,55.33,1.8, 0:05.07,1126,601,135.4,27698.42
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,69349074,69.81,2.5, 0:08.30,870,601,77.57,27758.09
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,71867470,119.01,1.86, 0:10.22,1181,601,62.1,28766.12
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,70007274,117.52,2.07, 0:09.12,1311,601,70.23,28021.55
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,68908237,54.43,1.53, 0:04.18,1336,601,166.63,27581.64
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,68908237,55.78,1.65, 0:03.25,1762,601,222.64,27581.64
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,77461145,50.67,1.89, 0:04.53,1158,601,155.09,31005.08
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,67154696,55.03,1.94, 0:05.23,1088,601,131.57,26879.76
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,67779450,41.82,1.45, 0:03.03,1426,601,251.3,27129.82
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,71973737,72.8,2.98, 0:08.80,860,601,74.04,28808.66
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,70719327,295.27,1.79, 0:17.32,1714,601,35.97,28306.56
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,78368219,67.2,2.56, 0:08.26,843,601,78.34,31368.15
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,76662354,88.58,2.69, 0:08.59,1062,601,75.88,30685.35
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,78368219,66.98,2.63, 0:08.30,838,601,78.25,31368.15
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,75398754,91.08,2.88, 0:08.34,1126,601,78.24,30179.57
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,78368219,64.07,2.72, 0:07.59,879,601,86.68,31368.15
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,78436700,64.2,2.43, 0:07.68,867,601,85.15,31395.56
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,79730030,67.63,2.68, 0:08.20,857,601,79.65,31913.24
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,60644677,38.12,1.48, 0:03.01,1312,601,251.76,24274.02
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,70390444,67.02,1.21, 0:04.80,1420,601,143.61,28174.92
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,77739912,37.93,1.27, 0:02.71,1444,601,277.25,31116.66
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,69510956,609.34,2.83, 0:23.65,2588,601,26.15,27822.89
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,65307962,74.9,1.68, 0:04.99,1532,601,138.3,26140.57
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,65387291,61.5,1.37, 0:04.22,1487,601,163.79,26172.32
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,69391689,69.78,2.22, 0:05.62,1281,601,121.32,27775.15
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,67180506,54.96,2.0, 0:05.52,1030,601,122.96,26890.09
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,82745084,93.6,1.56, 0:09.53,997,601,67.67,33120.06
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,72617612,95.29,1.7, 0:07.03,1378,601,93.93,29066.38
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,68613987,62.32,2.38, 0:06.51,992,601,102.47,27463.86
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,70834200,58.21,2.07, 0:05.74,1048,601,118.0,28352.54
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,71830686,98.68,1.7, 0:07.36,1363,601,89.39,28751.4
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,80113547,96.37,1.73, 0:05.88,1666,601,115.02,32066.75
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,71290737,1802.82,9.42, 1:03.29,2863,601,9.59,28535.27
