configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,63642946,22.82,1.49, 0:02.49,974,500,267.64,25457.18
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,53922539,50.46,1.7, 0:04.47,1166,500,130.62,21569.02
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,63779660,22.6,1.2, 0:02.20,1079,500,297.35,25511.86
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,67744808,16.67,1.76, 0:02.66,692,500,246.67,27097.92
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,69144046,15.86,1.58, 0:02.42,718,500,276.81,27657.62
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,61691785,40.83,1.49, 0:03.25,1302,500,192.33,24676.71
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,61899628,25.91,1.85, 0:02.66,1041,500,246.29,24759.85
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,59789984,37.05,2.29, 0:03.05,1288,500,205.35,23915.99
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,59789984,39.89,2.31, 0:03.29,1283,500,187.7,23915.99
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,56091161,19.37,1.62, 0:02.61,802,500,241.11,22436.46
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,56014374,19.04,1.7, 0:02.77,747,500,233.07,22405.75
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,51743449,21.17,1.68, 0:02.66,858,500,245.39,20697.38
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,52575425,62.66,1.59, 0:04.80,1336,500,117.6,21030.17
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,56091161,19.59,1.67, 0:02.76,769,500,235.11,22436.46
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,56091161,18.73,1.87, 0:02.67,769,500,243.04,22436.46
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,52800471,25.86,1.78, 0:02.83,975,500,226.86,21120.19
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,46059025,24.7,1.62, 0:02.49,1054,500,267.9,18423.61
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,46055222,23.95,1.51, 0:02.37,1072,500,270.55,18422.09
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,53173135,21.11,1.41, 0:02.35,958,500,275.2,21269.25
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,46059025,24.9,1.86, 0:02.66,1005,500,246.24,18423.61
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,70389021,29.24,1.58, 0:02.87,1070,500,223.12,28155.61
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,50086071,42.91,1.76, 0:03.41,1307,500,174.38,20034.43
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,50129875,50.79,1.83, 0:04.52,1163,500,129.6,20051.95
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,52338899,122.67,1.84, 0:12.41,1003,500,42.39,20935.56
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,53048704,29.42,1.64, 0:02.62,1186,500,239.7,21219.48
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,53071965,30.77,1.7, 0:02.81,1152,500,218.2,21228.79
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,53457200,68.68,1.79, 0:05.62,1254,500,99.84,21382.88
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,46668714,71.84,1.79, 0:05.36,1372,500,105.64,18667.49
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,52297217,31.72,1.67, 0:02.78,1198,500,228.98,20918.89
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,52297217,32.85,1.57, 0:03.06,1124,500,206.61,20918.89
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,55790338,26.57,1.48, 0:02.93,956,500,216.09,22316.14
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,71120434,36.65,1.53, 0:02.82,1352,500,228.7,28448.17
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,65452546,33.27,1.22, 0:02.69,1278,500,239.43,26181.02
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,53822430,34.75,1.74, 0:03.26,1117,500,189.61,21528.97
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,48589617,179.71,2.1, 0:13.67,1329,500,38.31,19435.85
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,56800461,27.63,1.9, 0:02.94,1003,500,215.61,22720.18
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,56705190,68.15,2.06, 0:05.17,1357,500,110.06,22682.08
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,56800461,28.42,1.84, 0:03.01,1004,500,209.23,22720.18
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,56583583,64.82,2.24, 0:05.25,1275,500,108.17,22633.43
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,56800461,27.74,1.6, 0:02.86,1024,500,222.97,22720.18
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,56798853,27.87,1.87, 0:03.05,973,500,205.37,22719.54
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,56871955,31.16,1.78, 0:03.02,1089,500,208.94,22748.78
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,75636414,31.38,1.35, 0:02.87,1137,500,220.68,30254.57
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,64280894,48.18,1.44, 0:04.24,1168,500,137.86,25712.36
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,76159560,25.75,1.34, 0:02.41,1121,500,277.19,30463.82
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,37924094,417.82,2.66, 0:25.85,1626,500,19.74,15169.64
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,65318840,52.25,1.49, 0:03.98,1348,500,147.95,26127.54
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,87101623,44.24,1.38, 0:03.79,1203,500,156.83,34840.65
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,53585735,42.97,1.81, 0:03.53,1267,500,172.72,21434.29
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,71125023,37.43,1.85, 0:02.96,1324,500,205.11,28450.01
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,51936263,47.53,1.41, 0:04.43,1102,500,129.91,20774.51
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,53366499,59.51,1.55, 0:05.38,1133,500,102.79,21346.6
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,52105233,36.02,2.28, 0:03.99,960,500,149.23,20842.09
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,53556914,32.28,1.74, 0:03.13,1087,500,199.81,21422.77
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,53710026,65.85,2.01, 0:04.97,1364,500,115.12,21484.01
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,49332484,64.26,1.61, 0:04.81,1369,500,118.86,19732.99
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,44396760,1637.03,7.17, 1:06.44,2474,500,7.59,17758.7
