configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
4,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,33042507,41.10, 1.70, 0:04.08, 1047, 499 , 138.92 , 13243.49
41,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,42745533,25.75, 1.38, 0:02.72, 994, 499 , 230.35 , 17132.48
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,37284406,33.83, 1.34, 0:02.82, 1246, 499 , 221.70 , 14943.65
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,35754639,25.52, 1.45, 0:03.59, 750, 499 , 164.37 , 14330.52
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,42172202,22.48, 1.70, 0:03.47, 696, 499 , 171.56 , 16902.69
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,42115705,23.31, 1.26, 0:03.48, 706, 499 , 171.87 , 16880.04
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,44163962,37.01, 1.54, 0:03.80, 1013, 499 , 154.12 , 17700.99
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,41583618,28.59, 1.28, 0:03.43, 869, 499 , 174.53 , 16666.78
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,41493198,45.18, 1.25, 0:03.57, 1300, 499 , 162.74 , 16630.54
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,42727594,23.85, 1.84, 0:03.77, 680, 499 , 151.78 , 17125.29
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,42745533,25.00, 1.31, 0:02.56, 1024, 499 , 249.04 , 17132.48
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,34764545,52.46, 1.46, 0:04.93, 1092, 499 , 113.68 , 13933.69
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,42910003,25.89, 1.29, 0:02.65, 1025, 499 , 237.45 , 17198.40
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,50419305,21.97, 1.34, 0:02.74, 850, 499 , 227.21 , 20208.14
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,50485538,21.90, 1.39, 0:02.74, 848, 499 , 227.86 , 20234.68
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,42205110,45.27, 1.39, 0:03.10, 1504, 499 , 198.00 , 16915.88
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,43133094,29.11, 2.00, 0:03.38, 918, 499 , 176.30 , 17287.81
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,43509258,71.36, 1.98, 0:04.21, 1741, 499 , 137.25 , 17438.58
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,43509258,67.77, 1.73, 0:04.24, 1636, 499 , 135.02 , 17438.58
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,39863836,29.79, 1.61, 0:03.72, 844, 499 , 158.42 , 15977.49
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,39787114,29.41, 1.56, 0:03.43, 900, 499 , 169.06 , 15946.74
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,38696425,28.75, 1.61, 0:03.60, 842, 499 , 164.67 , 15509.59
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,34657049,65.46, 1.48, 0:05.65, 1184, 499 , 98.44 , 13890.60
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,39863836,28.97, 1.68, 0:03.36, 912, 499 , 173.47 , 15977.49
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,39863836,28.18, 1.63, 0:03.19, 934, 499 , 184.33 , 15977.49
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,33738578,30.58, 1.67, 0:03.19, 1010, 499 , 184.54 , 13522.48
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,33072225,30.78, 1.63, 0:03.01, 1076, 499 , 202.57 , 13255.40
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,33028203,30.87, 1.64, 0:03.39, 958, 499 , 174.93 , 13237.76
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,38286178,24.70, 1.44, 0:02.68, 973, 499 , 233.14 , 15345.16
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,33072225,31.56, 1.63, 0:03.64, 911, 499 , 161.72 , 13255.40
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,45430077,32.49, 1.65, 0:03.95, 864, 499 , 147.82 , 18208.45
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,32664048,60.71, 1.44, 0:04.14, 1500, 499 , 137.44 , 13091.80
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,33473320,68.85, 1.64, 0:04.39, 1603, 499 , 131.24 , 13416.16
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,34421038,122.31, 1.70, 0:07.83, 1583, 499 , 68.77 , 13796.01
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,33235149,43.44, 1.66, 0:03.60, 1252, 499 , 163.12 , 13320.70
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,33480062,41.77, 1.25, 0:02.89, 1486, 499 , 207.76 , 13418.86
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,32971034,73.55, 1.32, 0:04.78, 1566, 499 , 116.05 , 13214.84
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,31516168,74.45, 1.33, 0:05.21, 1454, 499 , 105.87 , 12631.73
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,32997342,40.85, 1.39, 0:03.82, 1103, 499 , 149.48 , 13225.39
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,32997342,39.81, 1.54, 0:03.61, 1144, 499 , 159.83 , 13225.39
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,39988069,35.94, 1.52, 0:03.40, 1100, 499 , 170.91 , 16027.28
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,44148673,41.62, 1.81, 0:03.93, 1104, 499 , 148.06 , 17694.86
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,31492170,31.66, 1.15, 0:02.59, 1264, 499 , 245.71 , 12622.11
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,33927794,42.14, 1.60, 0:03.98, 1097, 499 , 142.47 , 13598.31
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,33326892,178.85, 2.22, 0:14.48, 1250, 499 , 35.86 , 13357.47
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,39660396,38.16, 1.84, 0:03.62, 1102, 499 , 160.23 , 15895.95
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,41458704,46.98, 1.69, 0:03.49, 1393, 499 , 168.04 , 16616.72
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,39660396,38.83, 1.45, 0:03.90, 1032, 499 , 146.34 , 15895.95
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,41310495,52.11, 1.54, 0:03.40, 1576, 499 , 171.41 , 16557.31
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,39660396,38.57, 1.83, 0:03.80, 1061, 499 , 154.16 , 15895.95
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,39669805,38.74, 1.48, 0:04.03, 996, 499 , 144.00 , 15899.72
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,40528595,38.03, 1.68, 0:03.49, 1136, 499 , 165.45 , 16243.93
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,36184614,28.88, 0.94, 0:02.64, 1129, 499 , 230.84 , 14502.85
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,30640745,42.44, 1.03, 0:04.27, 1017, 499 , 131.32 , 12280.86
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,39286350,29.03, 1.05, 0:02.41, 1245, 499 , 256.94 , 15746.03
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,31169164,408.94, 2.32, 0:21.20, 1939, 499 , 24.08 , 12492.65
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,31267896,55.74, 1.16, 0:04.74, 1198, 499 , 117.68 , 12532.22
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,42831926,50.38, 1.10, 0:04.27, 1204, 499 , 131.49 , 17167.10
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,33930779,47.29, 1.48, 0:03.86, 1261, 499 , 147.62 , 13599.51
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,44165167,41.36, 1.59, 0:03.85, 1113, 499 , 151.33 , 17701.47
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,37753003,62.99, 1.59, 0:06.71, 962, 499 , 81.30 , 15131.46
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,33014726,60.43, 1.36, 0:04.69, 1316, 499 , 118.75 , 13232.36
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,33129825,47.46, 1.99, 0:05.73, 862, 499 , 96.35 , 13278.49
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,33106171,40.56, 1.29, 0:03.83, 1090, 499 , 150.33 , 13269.01
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,34608709,63.83, 1.25, 0:04.70, 1382, 499 , 118.39 , 13871.23
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,40463465,68.40, 1.31, 0:04.32, 1612, 499 , 132.74 , 16217.82
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,30692153,1057.03, 7.79, 0:47.32, 2249, 499 , 10.68 , 12301.46
