configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,5787888,14.02,0.8, 0:01.94,761,500,300.37,2315.16
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,10385702,6.63,0.63, 0:01.12,645,500,597.62,4154.28
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,11693646,6.06,0.61, 0:01.10,604,500,589.4,4677.46
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,11663469,5.8,0.64, 0:01.07,602,500,609.92,4665.39
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,10363365,9.8,0.67, 0:01.21,860,500,545.8,4145.35
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,8449646,7.64,0.92, 0:01.20,713,500,549.77,3379.86
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,8312292,14.39,0.88, 0:01.63,934,500,375.69,3324.92
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,8312292,13.42,0.91, 0:01.53,934,500,406.53,3324.92
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,5955439,7.44,0.89, 0:01.28,650,500,504.85,2382.18
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,5952949,7.45,0.86, 0:01.27,654,500,507.41,2381.18
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,7962443,7.35,0.77, 0:01.21,669,500,548.94,3184.98
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,5757057,16.23,0.66, 0:02.11,798,500,276.14,2302.82
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,5955439,7.67,0.74, 0:01.37,614,500,466.59,2382.18
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,5955439,7.29,0.85, 0:01.26,643,500,512.56,2382.18
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,5313546,8.01,0.84, 0:01.35,653,500,473.86,2125.42
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,7117032,8.18,0.71, 0:01.22,726,500,531.2,2846.81
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,7117026,7.92,0.82, 0:01.20,723,500,546.24,2846.81
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,8918396,6.82,0.69, 0:01.12,667,500,592.27,3567.36
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,7117032,8.61,0.62, 0:01.23,747,500,531.57,2846.81
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,7804471,8.23,0.76, 0:01.28,698,500,484.93,3121.79
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,5244213,10.78,0.89, 0:01.46,797,500,415.51,2097.69
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,5130252,12.1,0.86, 0:01.56,828,500,397.15,2052.1
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,5691685,27.27,0.7, 0:03.84,726,500,140.67,2276.67
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,5249564,9.91,0.72, 0:01.30,814,500,494.71,2099.83
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,5237684,10.17,0.7, 0:01.30,830,500,472.39,2095.07
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,5142686,18.17,0.76, 0:02.36,802,500,241.1,2057.07
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,6653142,19.64,0.73, 0:02.71,750,500,207.06,2661.26
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,5535912,9.93,0.73, 0:01.40,762,500,452.81,2214.36
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,5535912,10.0,0.77, 0:01.38,778,500,444.37,2214.36
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,6330830,9.2,0.77, 0:01.32,750,500,473.83,2532.33
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,7696378,10.14,0.72, 0:01.28,847,500,487.13,3078.55
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,6316795,9.04,0.59, 0:01.11,861,500,571.21,2526.72
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,5525923,9.84,0.77, 0:01.30,812,500,474.61,2210.37
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,5330342,38.01,0.74, 0:05.13,754,500,103.53,2132.14
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,5870528,9.24,0.84, 0:01.29,779,500,499.59,2348.21
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,5993528,11.86,0.76, 0:01.33,946,500,463.68,2397.41
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,5870528,9.39,0.82, 0:01.42,716,500,439.32,2348.21
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,5810165,12.84,0.67, 0:01.50,899,500,417.16,2324.07
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,5870528,9.63,0.78, 0:01.42,733,500,443.5,2348.21
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,5874238,9.18,0.71, 0:01.23,800,500,526.68,2349.7
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,6012513,9.68,0.79, 0:01.28,816,500,507.61,2405.01
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,7461732,8.56,0.57, 0:01.05,868,500,620.37,2984.69
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,6336114,13.09,0.54, 0:01.91,712,500,300.2,2534.45
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,7684993,9.4,0.67, 0:01.17,861,500,566.95,3074.0
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,4860682,87.2,1.21, 0:08.13,1086,500,63.81,1944.27
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,6219326,14.77,0.74, 0:02.12,731,500,274.02,2487.73
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,8408595,14.07,0.65, 0:01.91,769,500,302.08,3363.44
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,5421052,11.05,0.88, 0:01.41,844,500,444.85,2168.42
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,7702881,10.71,0.85, 0:01.40,824,500,447.1,3081.15
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,7772725,16.71,0.71, 0:02.33,746,500,246.52,3109.09
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,5528714,16.31,0.8, 0:02.23,766,500,257.57,2211.49
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,5075341,11.77,0.93, 0:01.80,703,500,331.43,2030.14
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,5645607,9.71,0.78, 0:01.38,760,500,443.82,2258.24
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,5827003,18.87,0.74, 0:02.32,844,500,240.5,2330.8
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,7999206,17.53,0.76, 0:02.16,846,500,268.28,3199.68
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,4917060,213.89,2.4, 0:16.12,1341,500,31.64,1966.82
