configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,40021989,21.45,1.99, 0:03.92,596,1199,355.77,16070.21
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,42267618,23.81,1.65, 0:02.86,887,1199,538.46,16971.91
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,34438588,48.51,1.86, 0:05.73,878,1199,230.94,13828.28
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,42292819,22.61,1.65, 0:02.86,846,1199,530.09,16982.03
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,46096315,19.59,1.88, 0:02.88,743,1199,521.1,18509.27
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,46076666,18.93,1.89, 0:02.86,728,1199,541.47,18501.38
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,41961627,40.6,1.64, 0:03.49,1210,1199,406.74,16849.05
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,41374777,27.26,2.03, 0:03.56,822,1199,402.01,16613.4
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,42307668,53.2,2.25, 0:04.34,1276,1199,321.6,16987.99
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,42307668,51.57,2.32, 0:04.04,1331,1199,347.22,16987.99
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,36722590,27.87,2.22, 0:04.23,709,1199,329.99,14745.39
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,36718811,25.4,2.19, 0:03.52,782,1199,409.08,14743.87
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,32521225,27.27,2.09, 0:03.66,801,1199,389.13,13058.4
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,34601660,62.46,1.39, 0:06.15,1036,1199,214.91,13893.76
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,36722590,27.56,1.95, 0:03.90,755,1199,361.57,14745.39
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,36722590,27.72,2.0, 0:03.96,749,1199,357.39,14745.39
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,33416042,29.18,1.84, 0:03.71,834,1199,388.89,13417.7
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,29528637,28.19,2.14, 0:03.58,845,1199,403.16,11856.77
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,29525420,27.6,1.95, 0:03.36,878,1199,437.88,11855.48
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,35466787,22.0,1.76, 0:02.84,834,1199,533.83,14241.14
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,29528637,27.34,1.99, 0:03.34,877,1199,433.38,11856.77
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,45186954,31.92,2.3, 0:04.39,779,1199,314.78,18144.13
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,33141137,48.02,1.8, 0:04.54,1096,1199,305.53,13307.31
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,33808602,55.31,1.91, 0:04.94,1158,1199,274.11,13575.32
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,34748718,110.71,1.68, 0:09.95,1128,1199,127.41,13952.81
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,33306589,35.3,2.04, 0:03.59,1040,1199,402.05,13373.75
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,33308043,37.48,2.05, 0:03.78,1045,1199,375.18,13374.33
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,33252492,66.43,1.83, 0:05.55,1228,1199,243.82,13352.03
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,29578456,68.08,1.97, 0:05.69,1229,1199,236.28,11876.77
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,33251703,35.29,2.04, 0:04.44,840,1199,311.59,13351.71
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,33251703,35.75,2.01, 0:04.24,890,1199,333.58,13351.71
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,36909522,31.91,2.07, 0:03.98,854,1199,356.88,14820.45
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,43919780,37.01,1.98, 0:03.94,988,1199,357.8,17635.31
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,28738653,27.58,1.72, 0:02.87,1019,1199,522.84,11539.56
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,33293041,34.32,2.26, 0:04.11,889,1199,346.01,13368.31
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,34757206,150.09,1.96, 0:16.72,909,1199,74.41,13956.22
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,36321713,32.34,2.0, 0:03.86,889,1199,365.67,14584.42
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,36703532,42.61,2.01, 0:03.84,1159,1199,375.03,14737.74
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,36321713,31.03,1.86, 0:03.62,907,1199,390.21,14584.42
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,36776412,47.33,1.94, 0:04.31,1141,1199,325.19,14767.0
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,36321713,31.83,2.07, 0:03.86,876,1199,366.24,14584.42
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,36332137,32.16,2.05, 0:03.96,862,1199,354.45,14588.61
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,36434295,34.58,2.16, 0:04.03,911,1199,350.13,14629.63
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,35106586,31.21,1.53, 0:03.08,1062,1199,481.27,14096.51
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,28926705,44.47,1.57, 0:04.97,925,1199,273.77,11615.07
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,32048358,27.09,1.79, 0:02.94,981,1199,508.58,12868.52
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,32360538,376.54,2.71, 0:26.46,1433,1199,46.34,12993.88
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,28700388,52.61,1.66, 0:05.51,984,1199,243.54,11524.2
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,38807029,50.41,1.73, 0:05.16,1010,1199,261.77,15582.37
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,33788673,41.74,2.03, 0:04.23,1033,1199,328.45,13567.32
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,43945779,37.36,2.28, 0:04.19,944,1199,338.04,17645.75
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,33485220,53.38,1.82, 0:07.76,710,1199,165.91,13445.47
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,34140850,59.65,2.11, 0:05.67,1088,1199,236.61,13708.73
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,33318944,42.38,2.36, 0:06.51,686,1199,204.51,13378.71
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,33387636,35.17,1.87, 0:04.20,880,1199,333.75,13406.29
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,34527893,59.76,1.96, 0:05.87,1050,1199,228.99,13864.14
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,32672673,54.8,1.93, 0:05.02,1130,1199,272.88,13119.21
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,32101258,1345.46,6.2, 1:18.30,1726,1199,15.44,12889.77
