configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,17040529,17.75,1.68, 0:02.73,710,600,289.91,6816.21
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,8058861,31.8,1.5, 0:03.54,938,600,207.59,3223.54
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,17222237,19.22,1.31, 0:02.47,830,600,333.19,6888.89
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,19233190,16.93,1.23, 0:02.33,778,600,334.75,7693.28
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,19163137,16.96,1.43, 0:02.62,702,600,306.84,7665.25
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,17195902,27.81,1.36, 0:02.65,1099,600,306.99,6878.36
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,16604347,20.36,2.01, 0:02.74,815,600,288.49,6641.74
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,16691072,35.89,1.98, 0:02.80,1349,600,282.26,6676.43
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,16691072,33.97,2.04, 0:02.76,1302,600,270.97,6676.43
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,7278964,18.97,1.62, 0:02.62,784,600,288.4,2911.59
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,7269699,17.89,1.56, 0:02.56,759,600,298.53,2907.88
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,13398417,21.22,1.63, 0:02.52,904,600,302.84,5359.37
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,8577752,43.5,1.35, 0:03.70,1212,600,190.28,3431.1
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,7278964,18.59,1.79, 0:02.69,756,600,285.27,2911.59
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,7278964,19.47,1.76, 0:02.99,709,600,256.64,2911.59
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,6536480,20.31,1.52, 0:02.83,770,600,277.63,2614.59
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,12586964,22.46,1.63, 0:02.65,908,600,300.13,5034.79
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,12581747,21.88,1.62, 0:02.58,908,600,312.15,5032.7
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,16432181,18.41,1.4, 0:02.55,774,600,299.99,6572.87
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,12586964,22.18,1.56, 0:02.50,948,600,308.17,5034.79
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,9004983,21.44,1.61, 0:03.07,750,600,237.32,3601.99
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,6544275,26.96,2.03, 0:03.29,879,600,230.04,2617.71
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,6570016,28.84,1.66, 0:02.98,1022,600,263.53,2628.01
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,8470727,68.65,1.41, 0:05.62,1245,600,118.31,3388.29
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,6626900,22.49,1.61, 0:02.92,825,600,265.86,2650.76
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,6536594,24.23,1.94, 0:03.15,829,600,239.48,2614.64
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,6717623,47.67,1.29, 0:03.23,1512,600,223.29,2687.05
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,11586337,56.61,1.46, 0:03.56,1627,600,205.59,4634.53
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,7424493,24.05,1.66, 0:02.93,877,600,265.75,2969.8
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,7424493,24.81,1.66, 0:03.01,878,600,244.49,2969.8
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,8538513,22.95,1.58, 0:02.71,903,600,277.48,3415.41
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,9061033,28.86,1.65, 0:03.08,990,600,238.36,3624.41
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,11759826,27.04,1.38, 0:02.74,1034,600,284.96,4703.93
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,7315392,25.41,1.78, 0:03.27,829,600,231.43,2926.16
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,8520842,89.38,1.91, 0:08.80,1036,600,73.6,3408.34
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,7287446,23.97,2.07, 0:03.04,857,600,251.1,2914.98
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,7600137,31.19,1.34, 0:02.82,1152,600,279.97,3040.05
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,7287446,23.86,1.94, 0:02.94,877,600,263.03,2914.98
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,7516335,29.98,1.98, 0:03.12,1024,600,244.6,3006.53
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,7287446,24.27,1.53, 0:02.68,961,600,282.62,2914.98
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,7290339,24.48,1.74, 0:03.13,837,600,242.91,2916.14
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,7601919,29.11,1.68, 0:03.03,1016,600,253.44,3040.77
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,13239530,25.39,1.4, 0:02.30,1160,600,359.12,5295.81
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,11631166,34.55,1.32, 0:02.92,1226,600,262.57,4652.47
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,14924510,29.21,1.37, 0:02.69,1133,600,290.32,5969.8
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,7765237,190.25,2.62, 0:13.16,1465,600,48.07,3106.09
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,11724714,42.25,1.34, 0:03.23,1346,600,222.46,4689.89
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,15044638,36.33,1.26, 0:02.81,1337,600,264.3,6017.85
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,7383991,27.45,1.88, 0:03.23,908,600,233.34,2953.6
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,9067703,28.23,1.82, 0:03.08,975,600,250.19,3627.08
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,13045751,44.32,1.4, 0:03.40,1343,600,218.37,5218.3
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,7664216,40.19,1.58, 0:03.36,1240,600,221.15,3065.69
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,7379059,27.85,1.91, 0:03.94,755,600,183.89,2951.62
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,7811580,24.88,1.73, 0:03.00,885,600,244.45,3124.63
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,8299665,43.32,1.76, 0:03.83,1174,600,188.62,3319.87
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,13971036,40.73,1.5, 0:03.10,1362,600,245.61,5588.41
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,7932293,567.64,8.35, 0:27.27,2111,600,22.58,3172.92
