configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,58055519,29.49,1.52, 0:02.82,1097,600,264.68,23222.21
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,56667595,64.97,1.83, 0:05.53,1207,600,123.3,22667.04
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,58096127,30.58,1.52, 0:02.92,1099,600,265.15,23238.45
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,66639217,24.55,1.66, 0:02.89,905,600,269.8,26655.69
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,66794506,24.82,1.82, 0:02.93,908,600,264.29,26717.8
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,57780392,63.68,1.67, 0:03.76,1734,600,194.81,23112.16
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,59829480,34.07,2.27, 0:03.80,954,600,191.06,23931.79
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,59867239,69.6,2.39, 0:04.08,1763,600,176.06,23946.89
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,59867239,65.05,2.4, 0:04.05,1662,600,177.35,23946.89
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,64151305,33.79,2.05, 0:04.00,895,600,179.97,25660.52
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,64142507,34.23,2.19, 0:04.26,853,600,166.74,25657.0
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,47563189,32.81,1.97, 0:03.57,974,600,201.92,19025.27
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,56858647,83.25,1.96, 0:06.20,1373,600,108.31,22743.46
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,64151305,33.75,2.28, 0:03.93,916,600,183.72,25660.52
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,64151305,33.27,1.86, 0:03.91,897,600,186.82,25660.52
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,54485676,37.94,1.65, 0:03.85,1026,600,181.83,21794.27
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,40519681,35.99,1.87, 0:03.53,1070,600,201.82,16207.87
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,40507853,34.57,1.65, 0:03.51,1031,600,203.83,16203.14
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,48856484,29.05,1.57, 0:03.01,1014,600,253.74,19542.59
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,40519681,35.61,1.94, 0:03.72,1009,600,198.73,16207.87
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,72580746,41.01,1.65, 0:04.01,1063,600,174.94,29032.3
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,54081442,86.15,1.77, 0:04.84,1816,600,140.67,21632.58
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,55345539,86.72,1.93, 0:04.97,1783,600,139.74,22138.21
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,56815914,163.64,2.03, 0:10.53,1572,600,60.8,22726.36
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,53944274,45.57,2.14, 0:04.22,1130,600,169.83,21577.71
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,54426048,50.18,1.77, 0:04.77,1087,600,144.05,21770.42
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,53729625,97.62,1.77, 0:06.18,1608,600,107.05,21491.85
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,39263155,89.6,1.81, 0:05.86,1558,600,115.49,15705.26
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,55109840,47.04,1.79, 0:03.60,1353,600,206.18,22043.93
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,55109840,47.25,1.63, 0:03.78,1290,600,186.5,22043.93
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,64986737,41.23,1.68, 0:03.31,1294,600,219.47,25994.69
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,71177762,52.12,1.57, 0:04.45,1206,600,154.49,28471.1
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,41725085,37.73,1.2, 0:02.97,1308,600,247.1,16690.03
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,55964748,53.37,2.11, 0:05.42,1022,600,125.7,22385.9
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,55952000,288.77,2.16, 0:16.27,1788,600,38.45,22380.8
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,64500627,48.27,2.27, 0:05.18,975,600,133.34,25800.25
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,67267252,67.5,2.27, 0:05.29,1317,600,129.51,26906.9
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,64500627,48.51,2.04, 0:05.38,939,600,127.88,25800.25
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,66815311,69.59,2.01, 0:05.08,1407,600,132.92,26726.12
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,64500627,47.9,1.86, 0:04.34,1145,600,159.2,25800.25
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,64547550,48.54,2.14, 0:05.04,1005,600,134.15,25819.02
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,64816677,53.62,2.02, 0:05.51,1008,600,121.17,25926.67
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,48413603,35.23,1.28, 0:03.34,1091,600,222.13,19365.44
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,41071745,51.54,1.3, 0:05.04,1048,600,137.43,16428.7
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,50354333,34.23,1.32, 0:02.76,1284,600,272.43,20141.73
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,55996275,642.92,3.37, 0:27.71,2331,600,22.18,22398.51
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,41432157,66.88,1.58, 0:05.11,1337,600,134.43,16572.86
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,57916676,62.69,1.48, 0:04.88,1312,600,141.96,23166.67
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,55993898,57.42,1.99, 0:04.64,1280,600,151.23,22397.56
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,71190549,52.24,2.0, 0:04.55,1190,600,154.17,28476.22
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,47198199,92.48,1.34, 0:07.12,1316,600,93.29,18879.28
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,54399227,86.08,1.7, 0:05.97,1469,600,111.07,21759.69
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,54147492,56.73,2.18, 0:06.42,916,600,102.59,21659.0
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,55518008,48.08,1.8, 0:04.67,1066,600,146.03,22207.2
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,56754422,79.84,1.54, 0:04.98,1633,600,135.85,22701.77
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,48966662,66.38,1.36, 0:04.21,1608,600,164.52,19586.66
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,55935968,1553.42,8.06, 0:55.39,2818,600,10.95,22374.39
