configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,57528293,56.98,5.3, 0:10.24,608,523,64.94,25694.36
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,18164681,104.63,5.31, 0:10.86,1012,523,59.44,8113.05
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,58296570,59.58,5.21, 0:10.09,641,523,65.46,26037.5
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,66369040,56.31,5.14, 0:10.49,585,523,62.23,29642.98
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,65945679,54.86,4.88, 0:09.86,605,523,67.09,29453.89
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,58459871,93.52,4.63, 0:10.19,963,523,62.27,26110.44
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,41561973,66.8,6.7, 0:10.26,716,523,64.45,18563.18
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,39259130,109.84,7.99, 0:11.20,1051,523,57.97,17534.64
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,39259130,111.07,8.02, 0:11.80,1008,523,54.77,17534.64
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,12135925,64.37,5.8, 0:10.48,669,523,62.49,5420.37
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,12129606,64.06,6.04, 0:10.66,657,523,62.04,5417.55
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,31295195,74.32,5.66, 0:10.36,771,523,63.05,13977.64
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,18933291,139.07,5.54, 0:12.24,1180,523,52.2,8456.34
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,12135925,65.49,5.99, 0:10.88,656,523,59.42,5420.37
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,12135925,64.75,5.65, 0:10.33,681,523,63.43,5420.37
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,10592071,70.2,6.47, 0:11.34,675,523,56.98,4730.83
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,26724300,74.81,6.22, 0:10.69,757,523,60.7,11936.1
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,26703318,75.22,5.96, 0:11.38,712,523,56.69,11926.73
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,50207385,60.94,5.19, 0:10.21,647,523,64.65,22424.56
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,26724300,73.16,5.88, 0:10.04,786,523,66.11,11936.1
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,20197297,71.21,5.98, 0:10.87,709,523,59.75,9020.89
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,10375579,91.0,6.31, 0:12.21,796,523,51.96,4634.13
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,11289473,90.93,5.84, 0:11.51,840,523,55.37,5042.31
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,18600063,223.56,6.07, 0:14.05,1633,523,43.99,8307.51
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,10325547,77.81,6.12, 0:11.27,744,523,57.83,4611.79
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,10218605,84.88,6.94, 0:12.85,714,523,48.28,4564.02
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,10935540,144.96,5.85, 0:11.40,1322,523,56.51,4884.23
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,26263945,191.07,6.32, 0:12.52,1576,523,50.47,11730.49
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,13584030,88.09,5.43, 0:10.51,889,523,60.87,6067.15
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,13584030,86.58,5.62, 0:10.51,877,523,62.29,6067.15
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,16699533,86.82,5.65, 0:11.10,833,523,59.05,7458.66
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,20273000,88.93,5.74, 0:10.46,905,523,62.69,9054.7
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,23142085,76.57,4.68, 0:10.13,801,523,63.02,10336.15
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,13540707,89.38,5.81, 0:10.92,871,523,57.29,6047.8
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,16138471,318.16,5.55, 0:17.10,1892,523,34.77,7208.06
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,12485223,82.91,5.85, 0:10.10,878,523,63.01,5576.38
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,13707035,93.8,6.52, 0:11.45,876,523,54.13,6122.09
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,12485223,84.79,6.79, 0:10.55,867,523,61.8,5576.38
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,13584417,94.16,6.75, 0:10.72,941,523,60.68,6067.33
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,12485223,84.78,6.88, 0:11.24,815,523,58.46,5576.38
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,12467127,83.21,5.78, 0:10.38,857,523,62.81,5568.3
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,13654872,88.51,6.23, 0:10.20,928,523,64.33,6098.79
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,28507638,71.71,5.18, 0:09.35,822,523,71.67,12732.61
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,22907872,99.09,5.18, 0:10.72,972,523,60.46,10231.54
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,30142379,85.34,5.39, 0:10.64,852,523,60.97,13462.75
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,14290393,656.19,10.5, 0:29.36,2270,523,19.24,6382.64
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,22357601,125.38,5.39, 0:10.72,1219,523,60.39,9985.77
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,31988120,112.01,6.32, 0:10.72,1103,523,60.8,14287.13
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,14828491,93.85,5.62, 0:11.22,886,523,55.56,6622.98
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,20279139,89.16,5.57, 0:10.34,915,523,63.46,9057.45
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,30248213,153.26,4.57, 0:10.45,1510,523,62.54,13510.02
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,13990397,130.18,5.22, 0:11.75,1152,523,54.98,6248.65
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,10262627,97.27,7.11, 0:11.26,927,523,57.22,4583.69
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,14756453,88.43,5.64, 0:11.07,849,523,58.18,6590.8
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,19088801,161.1,5.46, 0:11.58,1437,523,55.27,8525.8
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,35973214,150.17,5.47, 0:11.10,1401,523,58.17,16067.03
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,15057885,1808.83,34.42, 0:59.08,3119,523,9.2,6725.43
