configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,144141505,126.65,10.1, 0:16.67,820,595,42.25,57957.0
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,112983215,118.83,6.63, 0:14.00,896,595,52.42,45428.75
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,121269180,255.68,7.31, 0:19.03,1381,595,36.51,48760.4
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,114089078,122.52,6.86, 0:14.58,887,595,50.06,45873.4
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,145518336,113.34,6.3, 0:13.70,873,595,54.21,58510.6
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,145484110,115.44,7.75, 0:15.17,811,595,47.99,58496.84
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,109793405,214.12,6.84, 0:14.88,1484,595,48.66,44146.18
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,114695138,160.18,9.3, 0:16.46,1029,595,43.45,46117.08
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,113629772,468.62,10.6, 0:18.04,2656,595,38.6,45688.72
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,113629772,461.62,10.17, 0:18.64,2530,595,37.4,45688.72
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,133012331,156.63,7.72, 0:16.11,1020,595,44.16,53482.14
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,132925292,152.84,8.01, 0:16.09,999,595,44.45,53447.14
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,135422184,150.8,8.08, 0:15.22,1043,595,47.59,54451.1
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,120560435,353.78,7.03, 0:20.08,1796,595,34.3,48475.43
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,133012331,154.98,7.56, 0:15.92,1020,595,45.12,53482.14
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,133012331,155.2,7.85, 0:15.85,1028,595,45.17,53482.14
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,104744027,162.72,8.01, 0:15.35,1111,595,46.56,42115.9
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,109691779,164.23,7.23, 0:14.89,1151,595,48.08,44105.31
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,109645291,160.47,7.83, 0:15.41,1092,595,46.73,44086.62
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,126746005,121.92,6.65, 0:14.69,874,595,49.47,50962.55
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,109691779,160.66,7.66, 0:15.55,1082,595,46.38,44105.31
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,94216057,158.69,7.74, 0:15.81,1052,595,45.43,37882.77
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,101119775,285.69,7.34, 0:17.11,1711,595,41.02,40658.65
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,107011480,307.34,8.12, 0:17.54,1798,595,39.94,43027.61
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,120281140,676.93,8.41, 0:26.15,2619,595,25.45,48363.13
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,104130469,219.1,7.57, 0:16.83,1346,595,42.0,41869.2
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,104587054,232.59,9.56, 0:17.35,1395,595,40.78,42052.79
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,108325848,474.42,8.95, 0:18.50,2611,595,37.74,43556.09
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,110814944,508.57,8.85, 0:18.54,2789,595,37.55,44556.92
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,103306613,210.99,7.96, 0:17.15,1276,595,41.24,41537.94
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,103306613,211.88,7.99, 0:16.99,1293,595,41.57,41537.94
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,137375589,205.19,8.17, 0:16.35,1304,595,43.15,55236.53
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,93356545,208.13,7.67, 0:17.19,1255,595,41.1,37537.18
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,94166118,148.78,6.17, 0:14.58,1062,595,49.72,37862.69
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,104458154,217.52,10.57, 0:16.34,1395,595,43.66,42000.96
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,113460378,1277.35,8.12, 0:43.36,2964,595,14.53,45620.61
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,132656530,212.17,8.69, 0:16.08,1373,595,43.98,53339.07
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,141395803,230.22,10.8, 0:16.36,1472,595,43.61,56853.0
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,132656530,209.57,9.52, 0:16.53,1325,595,43.14,53339.07
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,141193176,256.11,10.27, 0:16.90,1576,595,41.98,56771.52
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,132656530,210.6,9.27, 0:16.06,1368,595,44.1,53339.07
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,132777214,216.6,10.4, 0:17.03,1332,595,41.54,53387.6
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,138469775,219.49,10.05, 0:16.30,1408,595,43.38,55676.49
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,83681481,145.0,7.24, 0:13.79,1103,595,53.42,33646.99
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,92705477,240.34,7.18, 0:16.00,1546,595,44.44,37275.39
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,126266209,149.48,6.39, 0:15.31,1018,595,46.25,50769.63
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,108611988,2862.67,14.79, 1:11.44,4027,595,8.67,43671.15
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,93516425,443.14,7.43, 0:16.53,2724,595,42.31,37601.46
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,106193956,379.19,7.07, 0:14.96,2581,595,48.24,42698.9
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,110277267,230.58,8.04, 0:16.56,1440,595,43.02,44340.73
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,93488549,208.38,7.9, 0:16.17,1337,595,43.4,37590.25
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,139711561,418.59,6.34, 0:21.27,1997,595,31.93,56175.79
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,107899032,355.28,7.94, 0:18.78,1933,595,37.13,43384.48
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,102192856,251.01,8.77, 0:20.71,1253,595,32.97,41090.12
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,104198163,211.35,8.52, 0:17.87,1229,595,39.25,41896.42
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,121722429,366.1,7.39, 0:19.53,1912,595,35.33,48942.65
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,156419409,329.84,7.81, 0:17.00,1985,595,41.67,62893.75
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,107123664,6714.85,44.05, 2:26.07,4627,595,4.15,43072.72
