configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
41,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,3207077,1.55, 0.15, 0:00.34, 490, 500 , 1915.82 , 1282.83
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,2609112,1.81, 0.11, 0:00.35, 539, 500 , 1867.92 , 1043.64
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,2498424,1.88, 0.12, 0:00.47, 426, 500 , 1301.04 , 999.37
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,2712835,1.62, 0.19, 0:00.45, 400, 500 , 1405.60 , 1085.13
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,2712787,1.61, 0.18, 0:00.44, 404, 500 , 1448.32 , 1085.11
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,2809401,2.86, 0.14, 0:00.66, 454, 500 , 873.68 , 1123.76
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,2710683,1.63, 0.15, 0:00.41, 434, 500 , 1546.07 , 1084.27
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,2713497,2.14, 0.13, 0:00.48, 469, 500 , 1306.66 , 1085.40
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,2717157,1.79, 0.13, 0:00.49, 388, 500 , 1261.99 , 1086.86
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,3207077,1.62, 0.11, 0:00.35, 489, 500 , 1919.55 , 1282.83
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,2425164,3.53, 0.16, 0:00.76, 481, 500 , 733.39 , 970.07
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,3210839,1.59, 0.13, 0:00.34, 495, 500 , 1935.97 , 1284.34
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,3532485,1.30, 0.12, 0:00.31, 449, 500 , 2247.09 , 1412.99
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,3496107,1.35, 0.13, 0:00.31, 479, 500 , 2298.16 , 1398.44
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,3208500,2.25, 0.16, 0:00.41, 579, 500 , 1563.69 , 1283.40
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,3300946,2.12, 0.20, 0:00.44, 521, 500 , 1412.38 , 1320.38
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,3307516,2.91, 0.22, 0:00.49, 638, 500 , 1256.45 , 1323.01
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,3307516,2.83, 0.13, 0:00.45, 656, 500 , 1385.21 , 1323.01
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2443961,2.09, 0.14, 0:00.49, 453, 500 , 1265.22 , 977.58
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,2447945,1.92, 0.18, 0:00.48, 431, 500 , 1264.82 , 979.18
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,2228096,1.74, 0.15, 0:00.38, 497, 500 , 1644.99 , 891.24
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,2450584,4.26, 0.16, 0:00.84, 524, 500 , 656.99 , 980.23
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2443961,2.00, 0.19, 0:00.45, 479, 500 , 1380.69 , 977.58
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2443961,2.08, 0.19, 0:00.49, 459, 500 , 1237.91 , 977.58
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2240917,2.16, 0.19, 0:00.49, 474, 500 , 1235.35 , 896.37
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,2045191,1.89, 0.16, 0:00.40, 504, 500 , 1525.76 , 818.08
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,2047390,2.07, 0.20, 0:00.42, 536, 500 , 1453.61 , 818.96
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,2613526,1.54, 0.10, 0:00.33, 493, 500 , 1971.71 , 1045.41
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,2045191,2.04, 0.18, 0:00.43, 516, 500 , 1446.67 , 818.08
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,3416399,2.30, 0.16, 0:00.49, 494, 500 , 1203.27 , 1366.56
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2237240,3.11, 0.13, 0:00.59, 545, 500 , 980.65 , 894.90
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2289322,3.50, 0.17, 0:00.67, 547, 500 , 854.10 , 915.73
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,2445113,7.36, 0.19, 0:01.45, 519, 500 , 365.64 , 978.05
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2238367,2.56, 0.16, 0:00.51, 529, 500 , 1161.64 , 895.35
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,2206211,2.61, 0.17, 0:00.56, 498, 500 , 1077.24 , 882.48
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,2197811,4.19, 0.19, 0:00.78, 562, 500 , 733.55 , 879.12
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,1971810,4.33, 0.12, 0:00.72, 619, 500 , 788.96 , 788.72
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,2276431,2.59, 0.13, 0:00.53, 511, 500 , 1118.84 , 910.57
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,2276431,2.47, 0.13, 0:00.50, 518, 500 , 1201.58 , 910.57
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,2543070,2.39, 0.13, 0:00.51, 491, 500 , 1172.50 , 1017.23
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,3310600,2.59, 0.16, 0:00.50, 541, 500 , 1180.71 , 1324.24
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,2206792,1.94, 0.16, 0:00.36, 576, 500 , 1799.32 , 882.72
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,2254261,2.66, 0.17, 0:00.55, 508, 500 , 1077.89 , 901.70
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,2425554,10.86, 0.22, 0:01.82, 606, 500 , 287.72 , 970.22
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2380907,2.48, 0.21, 0:00.52, 516, 500 , 1174.88 , 952.36
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,2475516,3.50, 0.14, 0:00.64, 567, 500 , 916.79 , 990.21
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2380907,2.55, 0.17, 0:00.53, 515, 500 , 1136.67 , 952.36
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,2450877,3.44, 0.18, 0:00.66, 545, 500 , 879.65 , 980.35
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2380907,2.55, 0.16, 0:00.56, 482, 500 , 1071.60 , 952.36
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2381342,2.38, 0.22, 0:00.54, 482, 500 , 1126.06 , 952.54
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,2433804,2.63, 0.19, 0:00.54, 516, 500 , 1115.99 , 973.52
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,2762700,1.74, 0.17, 0:00.34, 558, 500 , 1994.05 , 1105.08
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,2218015,2.77, 0.13, 0:00.51, 567, 500 , 1188.61 , 887.21
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,2519967,1.89, 0.13, 0:00.34, 581, 500 , 1962.34 , 1007.99
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,2271519,20.31, 0.35, 0:03.57, 577, 500 , 143.96 , 908.61
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,2183600,3.25, 0.13, 0:00.56, 599, 500 , 1057.55 , 873.44
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,3036956,3.05, 0.19, 0:00.54, 594, 500 , 1090.58 , 1214.78
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,2334771,2.98, 0.18, 0:00.58, 543, 500 , 1006.29 , 933.91
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,3309199,2.63, 0.17, 0:00.54, 520, 500 , 1122.60 , 1323.68
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,2223830,3.95, 0.13, 0:00.60, 672, 500 , 979.55 , 889.53
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,2317769,3.97, 0.17, 0:00.75, 547, 500 , 752.34 , 927.11
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,2277684,3.35, 0.23, 0:00.79, 454, 500 , 719.28 , 911.07
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,2299654,2.52, 0.16, 0:00.54, 494, 500 , 1083.67 , 919.86
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,2444118,3.97, 0.16, 0:00.76, 538, 500 , 733.63 , 977.65
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,2299505,3.77, 0.13, 0:00.73, 532, 500 , 773.53 , 919.80
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,2308452,48.07, 0.73, 0:06.61, 737, 500 , 76.83 , 923.38
